Filename,Size,Unit
/autorun.exe,36.5,K
/autorun.inf,49,B
/d-all.txt,116,B
/d-cc3.ico,318,B
/d-cgr.ico,318,B
/d-cth.ico,318,B
/d-cus.ico,318,B
/d-cwb.ico,318,B
/en-cc3.cnt,797,B
/en-cc3.ftx,16.87,M
/en-cc3.hlp,192.53,K
/en-cc3.rel,259.82,K
/en-cc3.trd,14.49,M
/en-cgr.ftx,1.33,M
/en-cgr.trd,1.11,M
/en-cth.ftx,1.27,M
/en-cth.trd,1.52,M
/en-cus.ftx,2.36,M
/en-cus.trd,1.57,M
/en-cwb.ftx,36.15,M
/en-cwb.trd,24.19,M
/en.mbx,239.16,K
/en.spl,511.79,K
/en.wbx,523.9,M
/lex-us.cnt,248,B
/lex-us.hlp,24.74,K
/lex-us.lng,3.5,K
/lexicon.exe,533,K
/lexsnd.dll,301,K
/lguninst.exe,25.5,K
/setup-us.lng,3.88,K
/setup.exe,841.5,K
/setup.ini,873,B
