User Type,Username,Date,Text
,teetee,2006-12-22T00:47Z,"Helt topp! Denne gleder jeg meg til å se, takk skal du ha!"
,teetee,2006-12-22T01:20Z,"Hva er dette for noe? Har vært tilkoblet i 25 min og fått lastet ned 96 kB, har dere stengt igjen all opplasting? "
,kruttpakka,2007-01-05T03:50Z,Har 1100kbs linje ut så det var rart... 
,tingvalla,2007-01-06T18:12Z,Tusen takk. Denne har jeg ventet på lenge.
,tingvalla,2007-01-07T00:26Z,"Jeg har problemer med å få brent filmen med nero recode. Prøvde å brenne filmen i dataformat med CDburnerXP men fikk en ""hakkete"" film med ujevnt bilde. Noen som har erfart det samme ??"
,kruttpakka,2007-01-09T21:04Z,"data format funker ikke, du må bruke egen DVD funksjon på nero. Så må du kopiere alle filene i VIDEO_TS folderen. Skal bli bra bilde da..."
,kruttpakka,2007-01-11T13:42Z,Please seed når du har lastet ned hele a!!
,Justusintejesus,2007-04-06T11:33Z,Är det svensk text?
,arneand__,2007-07-18T16:59Z,"No seed for a week, all is stuck at 49%
Please seed if you got this :)

takk takk"
,arneand__,2007-08-27T22:10Z,"..The stats for this is wrong. Havent seen a seed for ages... stuck at 82,8% for looong time. Please seed if you got it :)"
,jonajosse,2007-12-04T16:13Z,"Pliiiiizz seed!! jeg har stoppet på 99,9%! Jeg må ha denne filmen før jul! Hvis de som har filmen bare kan seede i noen dager, lover jeg at jeg skal seede for alle penga, når jeg har fått den!

Takk ;-)"
,jost2301,2007-12-27T01:06Z,"noen som har lyst til å seede?=)
på forhånd takk."
,-Cela-,2008-04-22T00:08Z,"seed please stuck at 76,6%"
,Rumikosan,2011-07-27T00:43Z,"Fantastisk film. Begynner laste ned nå.
Bra at det endelig er verson med Norsk tekst!
Takk ""Kruttpakka"" ! :)"
