Filename,Size,Unit
/00-dark_tranquillity-fiction-promo-2007-cover-gw.jpg,1.51,M
/00-dark_tranquillity-fiction-promo-2007-gw.m3u,282,B
/00-dark_tranquillity-fiction-promo-2007-gw.sfv,382,B
/01-nothing_to_no_one-gw.mp3,7.33,M
/02-the_lesser_faith-gw.mp3,8.19,M
/03-terminus_(where_death_is_most_alive)-gw.mp3,7.68,M
/04-blind_at_heart-gw.mp3,7.73,M
/05-icipher-gw.mp3,8.44,M
/06-inside_the_particle_storm-gw.mp3,8.78,M
/07-empty_me-gw.mp3,8.45,M
/08-miserys_crown-gw.mp3,7.33,M
/09-focus_shift-gw.mp3,6.59,M
/10-the_mundane_and_the_magic-gw.mp3,9.06,M
/dark_tranquillity-fiction-promo-2007-gw.nfo,4.92,K
