Filename,Size,Unit
/AnimHit1.bik,865.52,K
/AnimHit2.bik,976.96,K
/AnimHit3.bik,974.89,K
/AnimHit4.bik,976.99,K
/AnimHit5.bik,977,K
/AnimHit6.bik,977,K
/AnimHit7.bik,976.86,K
/Arctic1.bik,3.05,M
/basin.bik,918.32,K
/BriefAfrica1.bik,13.45,M
/BriefAfrica2.bik,8.97,M
/BriefAfrica3.bik,10.67,M
/BriefAfrica4.bik,12.56,M
/BriefAfrica5.bik,11.23,M
/BriefAfrica6.bik,3.83,M
/BriefAlps1.bik,17.35,M
/BriefAlps2.bik,4.67,M
/BriefArctic1a.bik,16.7,M
/BriefArctic1b.bik,11,M
/BriefArctic1c.bik,10.95,M
/BriefArctic2.bik,12.49,M
/BriefBurma1.bik,13.08,M
/BriefBurma2.bik,7.58,M
/BriefCzech1.bik,8.67,M
/BriefCzech2.bik,6.57,M
/BriefCzech3.bik,12.56,M
/BriefCzech4a.bik,12.48,M
/BriefCzech4b.bik,8.99,M
/BriefCzech5.bik,13.37,M
/BriefNormandy1.bik,12.68,M
/BriefNormandy2.bik,12.9,M
/BriefNorway.bik,10.14,M
/D_BriefAfrica1.bik,17.82,M
/D_BriefAfrica2.bik,8.78,M
/D_BriefAfrica3.bik,6.54,M
/D_BriefBurgundy1.bik,25.14,M
/D_BriefBurgundy2.bik,12.61,M
/D_BriefBurgundy3.bik,9.79,M
/D_BriefFrance1.bik,17.8,M
/D_BriefSicily1.bik,5.44,M
/D_BriefSicily2.bik,20.13,M
/D_InAfrica1.bik,10.11,M
/D_InAfrica1.bik2,127.67,K
/D_InAfrica3.bik,21.21,M
/D_InAfrica3.bik2,170.75,K
/D_InBurgundy1.bik,36.84,M
/D_InBurgundy1.bik2,204.65,K
/D_InBurgundy2.bik,24.5,M
/D_InBurgundy2.bik2,189.6,K
/D_InFrance1.bik,13.01,M
/D_InFrance1.bik2,117.14,K
/D_InSicily1.bik,15.16,M
/D_InSicily1.bik2,150.28,K
/D_OutCistFrance1.bik,2.86,M
/D_OutFrance1.bik,7.19,M
/D_OutGenFrance1.bik,2.86,M
/D_Outro.bik,24.36,M
/D_Outro.bik2,143.77,K
/D_OutSicily1.bik,7.62,M
/D_OutSicily1A.bik,8.49,M
/Iceberg.bik,6.1,M
/Intro.bik2,139.36,K
/IntroAlps.bik,15.88,M
/IntroAlps.bik2,215.79,K
/IntroArctic.bik,38.34,M
/IntroArctic.bik2,77.32,K
/IntroBurma.bik,24.4,M
/IntroBurma.bik2,157.45,K
/IntroNormandy.bik,14.82,M
/IntroNormandy.bik2,134.44,K
/IntroNorway.bik,18.56,M
/IntroNorway.bik2,84.55,K
/more1.bik,4.58,M
/more2.bik,4.58,M
/Normandy3.bik,3.55,M
/Outro1.bik,17.02,M
/Outro1.bik2,215.59,K
/Outro2.bik,47.03,M
/Outro2.bik2,167.75,K
