Filename,Size,Unit
/01.-.The.Golden.Compass.mp3,5.46,M
/02.-.Sky.Ferry.mp3,6.3,M
/03.-.Letters.From.Bolvangar.mp3,5.9,M
"/04.-.Lyra,Roger.And.Billy.mp3",3.45,M
/05.-.Mrs.Coulter.mp3,12.26,M
/06.-.Lyra.Escapes.mp3,8.6,M
/07.-.The.Magisterium.mp3,4.54,M
/08.-.Dust.mp3,2.73,M
/09.-.Serafina.Pekkala.mp3,4.25,M
/10.-.Lee.Scoresby's.Airship.Adventure.mp3,3.09,M
/11.-.Iorek.Byrnison.mp3,12.56,M
"/12.-.Lord.Faa,King.Of.The.Gyptians.mp3",5.26,M
/13.-.The.Golden.Monkey.mp3,4.79,M
/14.-.Riding.Iorek.mp3,10.67,M
/15.-.Samoyed.Attack.mp3,3.13,M
/16.-.Lord.Asriel.mp3,5,M
/17.-.Ragnar.Sturlusson.mp3,14.46,M
/18.-.Ice.Bear.Combat.mp3,5.21,M
/19.-.Iorek's.Victory.mp3,3.34,M
/20.-.The.Ice.Bridge.mp3,3.59,M
/21.-.Rescuing.The.Children.mp3,5.3,M
/22.-.Intercision.mp3,6.42,M
/23.-.Mother.mp3,8.25,M
/24.-.Battle.With.The.Tartars.mp3,10.38,M
/25.-.Epilogue.mp3,8.19,M
/26.-.Lyra.(Kate.Bush).mp3,7.62,M
/info,598,B
/The Golden Compass (2007).jpg,41.62,K
