Filename,Size,Unit
/disc1e01.mp4,186.95,M
/disc1e02.mp4,187.9,M
/disc1e03.mp4,187.09,M
/disc1e04.mp4,188.25,M
/disc1e05.mp4,188.87,M
/disc1e06.mp4,187.96,M
/disc1e07.mp4,188.07,M
/disc1e08.mp4,187.54,M
/disc1e09.mp4,188.48,M
/disc1e10.mp4,188.11,M
/disc2e01.mp4,188.2,M
/disc2e02.mp4,188.23,M
/disc2e03.mp4,188.11,M
/disc2e04.mp4,184.09,M
/disc2e05.mp4,190.65,M
/disc2e06.mp4,189.68,M
/disc2e07.mp4,190.23,M
/disc2e08.mp4,189.85,M
/disc2e09.mp4,189.59,M
/disc2e10.mp4,189.27,M
/disc3commentary.mp4,287.61,M
/disc3e01.mp4,189.35,M
/disc3e02.mp4,188.98,M
/disc3e03.mp4,189.13,M
/disc3e04.mp4,188.93,M
/disc3e05.mp4,189.18,M
/disc3e06.mp4,188.64,M
/disc3extra.mp4,421.32,M
