Filename,Size,Unit
/bsd.clip.101.aac,3.99,M
/bsd.clip.102.aac,62.8,M
/bsd.clip.103.aac,1.42,M
/bsd.clip.104.aac,63.05,M
/bsd.clip.105.aac,11.03,M
/bsd.clip.106.aac,61.24,M
/bsd.clip.107.aac,9.35,M
/bsd.clip.108.aac,60.43,M
/bsd.clip.109.aac,5.89,M
/bsd.clip.110.aac,59.39,M
/bsd.clip.111.aac,7.11,M
/bsd.clip.112.aac,60.27,M
/bsd.clip.113.aac,55.8,M
/bsd.clip.114.aac,9.28,M
/bsd.clip.115.aac,54.65,M
/bsd.clip.116.aac,990.98,K
/bsd.clip.117.aac,50.63,M
/bsd.clip.118.aac,3.79,M
/bsd.clip.119.aac,31.67,M
