Filename,Size,Unit
/00-bloc_party-a_weekend_in_the_city-2007.m3u,345,B
/00-bloc_party-a_weekend_in_the_city-2007.nfo,2.41,K
/00-bloc_party-a_weekend_in_the_city-2007.sfv,455,B
/01-bloc_party-song_for_clay_(disappear_here).mp3,7.45,M
/02-bloc_party-hunting_for_witches.mp3,5.95,M
/03-bloc_party-waiting_for_the_7.18.mp3,6.69,M
/04-bloc_party-the_prayer.mp3,6.4,M
/05-bloc_party-uniform.mp3,8.7,M
/06-bloc_party-on.mp3,7.02,M
/07-bloc_party-where_is_home.mp3,8.07,M
/08-bloc_party-kreuzberg.mp3,7.63,M
/09-bloc_party-i_still_remember.mp3,7.09,M
/10-bloc_party-sunday.mp3,7.82,M
/11-bloc_party-srxt.mp3,6.64,M
