User Type,Username,Date,Text
,sexibaloo,2007-04-20T05:48Z,"Tack för UL Bowen83

Den där strejken verkar bara löjlig.
Allt bara för lite pengar.
Låt inte pengabegäret ta över som det verkar gjort för de som utlyst strejken.
Ni gör ett kanonjobb den belöningen känns helt ok att ge.

Tack igen för UL Bowen83"
,mikaelhede,2007-04-20T07:26Z,Mycket bra jobb. Tackar
,bsc,2007-04-20T07:40Z,Underbart - Tack så mycket!
[T],Bowen83,2007-04-20T08:39Z,Strejken uppstog pga att Queen-Ingela blev bannad från UT för att ha hallat eu65 för tjockskallig. Vilket är extremt löjligt gjort av eu65.
,kungen#18,2007-04-20T10:42Z,tack igen de e gött att du lägger ut med svensk text
,_Vicious_,2007-04-20T14:50Z,Tack än en gång!! :D
,Bonnis,2007-04-20T15:21Z,vad fan den har jo harcoded subs. nu kan jag jo inte texta til norsk
,joppen77,2007-04-20T17:19Z,"Grymt schysst!
Idag gick det jävligt fort. Tack som fan."
[T],Bowen83,2007-04-20T17:45Z,"Jag lägger alltid upp Lost med inbränd text, du kan ju alltid översätta från engelska annars... Och vill passa på att säga att detta är min första översatta text, och jag blev väldigt nöjd med den."
,trokka,2007-04-20T18:46Z,"Tycker att ALLA som ser till så att det finns svenska undertexter ska ha en eloge, TUSEN TACK!"
,freakBYnature,2007-04-20T19:50Z,"Takker så mye... fikk 1413 kb/s, så jeg lastet denne ned på 5 minutter og 27 sekunder... ikke verst :)"
,nadde84,2007-04-20T20:21Z,"tackar ödmjukast för UL samt sub:en, respekt"
,fredzep,2007-04-20T22:08Z,"The sound seems to be slightly out of sync, anyone else experiencing this?"
,snowflaces,2007-04-21T01:48Z,tackar så mkt väntat länge på den.....du gör ett bra jobb :)
,Helixa_76,2007-04-21T10:35Z,Hej! Du som är så duktig på detta =) Hur bränner jag in text i en film själv ???
,disfanskap,2007-04-21T12:35Z,strejk? haha
,Das dingo,2007-04-21T13:04Z,Tackar=D! diggar dig! 
[T],Bowen83,2007-04-21T16:02Z,"MAestro1234:

Den är inte rättad... Dom har gjort en egen text. Första gången på LÄNGE också eftersom dom hela tiden tidigare har stulit texten från DivxSweden. För att dom är antingen lata eller inkompetenta..."
,volvo245turbo,2007-04-21T18:47Z,"tack så mycket för detta, och snabbt dessutom, under 20 minuter tack! 

I min HD-tv är texten kanon tackar så mycket, fortsätt med detta, du ska ha en guldstjärna"
,P´Da,2007-04-22T06:24Z,"Är de bara jag som får ""ett fel uppstod i explorer sicka ......."" när jag har filen i en mapp eller gör jag något fel"
,volvo245turbo,2007-04-22T12:10Z,du gör nog något fel!
,volvo245turbo,2007-04-22T12:13Z,"när du får hem den här avi filen: Lost.S03E17.HDTV.XviD.SORNY - SweSub - Jaanet.avi 

, så dubbelklickar du bara på den och då ska det funka!"
,azraazra,2007-04-22T13:13Z,Skit bra gjort! tusen tack.
,bullgod6,2007-04-22T14:21Z,"p´da>
Jag har samma problem. Det går inte ens att högerklicka på den utan att felmeddelandet dyker upp...
Kan någon säga hur jag raderar skiten?
Tack!"
,bullgod6,2007-04-22T14:28Z,"Flyttade filen till en annan mapp, och så fort man försöker öppna mappen filen ligger i, så kommer felmedd. och den stänger ner IE (fast det redan är stängt).
gick inte att radera, men jag sökte på mappen, och raderade den via sökfönstret.

Bra fart. Synd att filen inte fungerade.. tack ändå"
,korova,2007-04-22T19:53Z,"Yes, there is something very wrong with episode 17, I've downloaded two now but can watch them. After I try to start there is a message saying there is something wrong with the file and when I try a second time I can't even mark the file without everhing goin awol. I've done this for over a year now, so don't think I don't know how to do it... 

But Jaanet, kudos for the good work with the subtitles!"
,theFuzz,2007-04-23T20:51Z,tackar tackar!! frejdig hastighet!!
,Helixa_76,2007-04-25T10:03Z,"Måste vara fel på era datorer, er som det inte funkar för. Hos mig funkar det kanon. Och vad beträffande detta eviga klagande, nu på texten... den är stulen, den är inte rättad bla bla bla... Va f**n, var glada att nån orkar lägga ner sin tid på detta ist så att vi kan se den m swesub så här snabbt. Duger det inte så ladda inte hem det eller gör det bättre själva!!!! Tack tack TACK Bowen83 & Jaanet för dessa underbara avsnitt av lost! Ni är verkligen toppen! "
,korova,2007-04-25T21:23Z,"Det är möjligt att det är nån inställning någonstans som fuckar upp det men eftersom det alltid har funkat tidigare så är det ganska svårt att veta vad man ska göra för att rätt till problemet - någon annan som vet? Jag är inte speciellt kräsen av mig i övrigt utan vill bara kunna se avsnittet, på min dator..."
