Filename,Size,Unit
/Macgyver.s5e01.The_Legend_of_the_Holy_Rose_Part_1-jwa.avi,325.87,M
/Macgyver.s5e02.The_Legend_of_the_Holy_Rose_Part_2-jwa.avi,326.05,M
/Macgyver.s5e03.The_Black_Corsage-jwa.avi,325.78,M
/Macgyver.s5e04.Cease_Fire-jwa.avi,326.25,M
/Macgyver.s5e05.Second_Chance-jwa.avi,325.83,M
/Macgyver.s5e06.Halloween_Knights-jwa.avi,327.48,M
/Macgyver.s5e07.Children_of_Light-jwa.avi,326.2,M
/Macgyver.s5e08.Black_Rhino-jwa.avi,325.17,M
/Macgyver.s5e09.The_Ten_Percent_Solution-jwa.avi,324.96,M
/Macgyver.s5e10.Two_Times_Trouble-jwa.avi,324.83,M
/Macgyver.s5e11.The_Madonna-jwa.avi,325.28,M
/Macgyver.s5e12.Serenity-jwa.avi,325.37,M
/Macgyver.s5e13.Live_and_Learn-jwa.avi,325.84,M
/Macgyver.s5e14.Log_Jam-jwa.avi,325.84,M
/Macgyver.s5e15.The_Treasure_of_Manco-jwa.avi,325.74,M
/Macgyver.s5e16.Jennys_Chance-jwa.avi,326.06,M
/Macgyver.s5e17.Deep_Cover-jwa.avi,325.88,M
/Macgyver.s5e18.The_Lost_Amadeus-jwa.avi,325.41,M
/Macgyver.s5e19.Hearts_of_Steel-jwa.avi,325.2,M
/Macgyver.s5e20.Rush_to_Judgement-jwa.avi,325.43,M
/Macgyver.s5e21.Passages-jwa.avi,325.4,M
