Filename,Size,Unit
/00-saosin-saosin-2006-mp3.m3u,343,B
/00-saosin-saosin-2006-mp3.nfo,2.29,K
/00-saosin-saosin-2006-mp3.sfv,463,B
/01-saosin-its_far_better_to_learn.mp3,7.11,M
/02-saosin-sleepers.mp3,5.16,M
/03-saosin-its_so_simple.mp3,5.03,M
/04-saosin-voices.mp3,6.28,M
/05-saosin-finding_home.mp3,5.04,M
/06-saosin-follow_and_feel.mp3,5.63,M
/07-saosin-come_close.mp3,5.78,M
/08-saosin-i_never_wanted_to.mp3,5.84,M
/09-saosin-collapse.mp3,5.9,M
/10-saosin-youre_not_alone.mp3,6.2,M
/11-saosin-bury_your_head.mp3,6.15,M
/12-saosin-some_sense_of_security.mp3,6.93,M
