Filename,Size,Unit
/000-va-absolute_no._1s-2cd-2007.m3u,1.33,K
/000-va-absolute_no._1s-2cd-2007.nfo,2.41,K
/000-va-absolute_no._1s-2cd-2007.sfv,1.7,K
/000-va-absolute_no._1s_back-2007.jpg,530.19,K
/000-va-absolute_no._1s_front-2007.jpg,407.73,K
/101-michael_jackson-billie_jean.mp3,7.04,M
/102-wham-wake_me_up_before_you_go_go.mp3,5.69,M
/103-john_farnham-youre_the_voice.mp3,7.76,M
/104-kenny_loggins-footloose.mp3,5.61,M
/105-dionne_warwick-heartbreaker.mp3,5.78,M
/106-adam_and_the_ants-antmusic.mp3,5.67,M
/107-men_at_work-down_under.mp3,5.67,M
/108-dragon-are_you_old_enough.mp3,6.15,M
/109-boney_m-rivers_of_babylon.mp3,6.42,M
/110-billy_ocean-when_the_going_gets_tough.mp3,7.17,M
/111-fairground_attraction-perfect.mp3,4.78,M
/112-starship-we_built_this_city.mp3,7.65,M
/113-cheap_trick-the_flame.mp3,5.42,M
/114-ray_parker_jnr-the_other_woman.mp3,5.38,M
/115-reo_speedwagon-cant_fight_this_feeling.mp3,6.77,M
/116-rick_astley-never_gonna_give_you_up.mp3,5.37,M
/117-toto-africa.mp3,7.48,M
/118-eurythmics-would_i_lie_to_you.mp3,6.55,M
/201-londonbeat-ive_been_thinking_about_you.mp3,6.27,M
/202-martika-love..thy_will_be_done.mp3,5.7,M
/203-daryl_braithwaite-the_horses.mp3,6.05,M
/204-whitney_houston-i_will_always_love_you.mp3,5.5,M
/205-take_that-back_for_good.mp3,5.44,M
/206-crash_test_dummies-mmm_mmm_mmm_mmm.mp3,5.45,M
/207-toni_braxton-youre_making_me_high.mp3,5.5,M
/208-tlc-no_scrubs.mp3,4.87,M
/209-avril_lavigne-complicated.mp3,6.03,M
/210-elvis_presley_vs_jxl-a_liltle_less_conversation.mp3,4.6,M
/211-anastacia-im_outta_love.mp3,5.75,M
/212-r_kelly-ignition.mp3,4.1,M
/213-delta_goodrem-born_to_try.mp3,5.4,M
/214-outkast-hey_ya.mp3,5.8,M
/215-dido-white_flag.mp3,5.41,M
/216-usher-burn.mp3,5.58,M
/217-shannon_noll-what_about_me.mp3,4.61,M
/218-backstreet_boys-incomplete.mp3,5.95,M
/219-damien_leith-night_of_my_life.mp3,4.77,M
/220-sandi_thom-i_wish_i_was_a_punk_rocker.mp3,3.09,M
