Filename,Size,Unit
/index.html,557,B
/misc/870526-knuth-100.wmv,51,M
/misc/csas-session1and2-100.wmv,59.67,M
/misc/csas-session3-100.wmv,70.79,M
/misc/csas-session4and5-100.wmv,50.22,M
/misc/csas-session6and7-100.wmv,65.76,M
/misc/csas-session8-100.wmv,50.65,M
/misc/cstex81-session01-100.wmv,43.68,M
/misc/cstex81-session02-100.wmv,40.19,M
/misc/cstex81-session03-100.wmv,43.67,M
/misc/cstex81-session03a-100.wmv,44.71,M
/misc/cstex81-session04-100.wmv,11.59,M
/misc/cstex81-session05-100.wmv,42.44,M
/misc/cstex81-session06-100.wmv,43.1,M
/misc/cstex81-session07-100.wmv,44.09,M
/misc/cstex81-session08-100.wmv,44.49,M
/misc/cstex81-session09-100.wmv,42.77,M
/misc/index.html,4.61,K
/misc/knuth-880523-100.wmv,191,B
/misc/knuth-cs144c-800512-100.wmv,38.34,M
/misc/knuth-presidential-100.wmv,11.58,M
/misc/livinglegends01-part1-100.wmv,48.84,M
/misc/livinglegends01-part2-100.wmv,28.15,M
/misc/tex82-session01-100.wmv,50.01,M
/misc/tex82-session02-100.wmv,43.68,M
/misc/tex82-session03-100.wmv,48.62,M
/misc/tex82-session04-100.wmv,52.67,M
/misc/tex82-session05-100.wmv,38.65,M
/misc/tex82-session06-100.wmv,40.06,M
/misc/tex82-session07-100.wmv,43.36,M
/misc/tex82-session08-100.wmv,44.35,M
/misc/tex82-session09-100.wmv,44.61,M
/misc/tex82-session10-100.wmv,24.99,M
/misc/tex82-session11-100.wmv,43.88,M
/misc/tex82-session12-100.wmv,45.41,M
/musings/000222-knuth-100.asf,69.51,M
/musings/000530-knuth-100.asf,50.26,M
/musings/001205-knuth-100.asf,60.09,M
/musings/020320-knuth-100.asf,47.97,M
/musings/021203-knuth-100.asf,57.37,M
/musings/030399-knuth-100.asf,71.15,M
/musings/031017-knuth-100.asf,61.45,M
/musings/031216-knuth-100.asf,57.83,M
/musings/041029-knuth-100.wmv,66.45,M
/musings/041213-knuth-100.wmv,70.72,M
/musings/050506-knuth-100.wmv,62.38,M
/musings/931130-knuth-100.wmv,49.5,M
/musings/971029-knuth-100.asf,51.95,M
/musings/971203-knuth-100.asf,52.87,M
/musings/980120-knuth-100.asf,49,M
/musings/981027-knuth-100.asf,45.47,M
/musings/981203-knuth-100.asf,54.27,M
/musings/990209-knuth-100.asf,61.25,M
/musings/index.html,2.4,K
/problems/850108-probsol-100.wmv,34.03,M
/problems/850110-probsol-100.wmv,46.36,M
/problems/850115-probsol-100.wmv,55.45,M
/problems/850117-probsol-100.wmv,40.08,M
/problems/850122-probsol-100.wmv,56.24,M
/problems/850124-probsol-100.wmv,56.71,M
/problems/850129-probsol-part1-100.wmv,38.96,M
/problems/850131-probsol-100.wmv,45.77,M
/problems/850205-probsol-part1-100.wmv,40.9,M
/problems/850207-probsol-100.wmv,56.01,M
/problems/850212-probsol-100.wmv,51.59,M
/problems/850214-probsol-100.wmv,49.88,M
/problems/850219-probsol-100.wmv,52.21,M
/problems/850221-probsol-part1-100.wmv,41.42,M
/problems/850221-probsol-part2-100.wmv,9.52,M
/problems/850226-probsol-100.wmv,52.79,M
/problems/850228-probsol-100.wmv,46.04,M
/problems/850305-probsol-100.wmv,52.55,M
/problems/850307-probsol-100.wmv,51.93,M
/problems/850312-probsol-100.wmv,47.99,M
/problems/850315-probsol-100.wmv,57.96,M
/problems/cs1055.djvu,2.82,M
/problems/cs1055.pdf,4.71,M
/problems/index.html,2.68,K
/writing/871002-cs209-100.wmv,36.49,M
/writing/871005-cs209-100.wmv,38.43,M
/writing/871007-cs209-100.wmv,37.72,M
/writing/871009-cs209-100.wmv,37.21,M
/writing/871012-cs209-100.wmv,38.54,M
/writing/871014-cs209-100.wmv,35.58,M
/writing/871016-cs209-100.wmv,38.98,M
/writing/871019-cs209-100.wmv,36.96,M
/writing/871021-cs209-100.wmv,44.29,M
/writing/871023-cs209-100.wmv,36.85,M
/writing/871026-cs209-100.wmv,35.59,M
/writing/871028-cs209-100.wmv,35.16,M
/writing/871030-cs209-100.wmv,36.5,M
/writing/871102-cs209-100.wmv,34.9,M
/writing/871104-cs209-100.wmv,35.32,M
/writing/871106-cs209-100.wmv,33.59,M
/writing/871109-cs209-100.wmv,36.21,M
/writing/871111-cs209-100.wmv,36.25,M
/writing/871113-cs209-100.wmv,36.99,M
/writing/871116-cs209-100.wmv,36.11,M
/writing/871118-cs209-100.wmv,40.19,M
/writing/871120-cs209-100.wmv,34.07,M
/writing/871123-cs209-100.wmv,35.85,M
/writing/871130-cs209-100.wmv,36.71,M
/writing/871204-cs209-100.wmv,35.23,M
/writing/871209-cs209-100.wmv,35.21,M
/writing/871211-cs209-100.wmv,29.17,M
/writing/index.html,3.36,K
/writing/klr-err.pdf,76.82,K
/writing/klr-err.tex,10.34,K
/writing/mathwriting.pdf,543.92,K
/writing/mathwriting.tex,306.95,K
