Filename,Size,Unit
/AlbumArtSmall.jpg,3.02,K
/Booby Byrd - I Know You Got Soul.mp3,11.57,M
/Brick - Push Push.mp3,9.35,M
/Brothers Johnson - Strawberry Letter 23 (Extended).mp3,12.33,M
/Bt Express - Do It (Til You're Satisfied) (Extended).mp3,14.25,M
/Cameo - Funk Funk.mp3,8.86,M
/Carl Carlton - Baby I Need Your Lovin (Extended).mp3,14.32,M
/Champs Boys Orchestra - Tubular Bells.mp3,8.6,M
/Chic - Good Times.mp3,9.81,M
/Commodores - Nightshift.mp3,12.31,M
/Creme D'cocoa - Doin' The Dog (Extended).mp3,18.27,M
/Folder.jpg,13.65,K
/James Brown - Get Up Offa That Thing (Extended).mp3,15.02,M
/Lyn Collins - Think (About It).mp3,8.48,M
/Milk Chocolate - Actions Speak Louder Than Word.mp3,8.78,M
/P-Mix - Funk & Soul 2 (Cover)/P-Mix - Funk & Soul 2 (Back).jpg,1.05,M
/P-Mix - Funk & Soul 2 (Cover)/P-Mix - Funk & Soul 2 (CD).jpg,651.15,K
/P-Mix - Funk & Soul 2 (Cover)/P-Mix - Funk & Soul 2 (Front).jpg,902.69,K
/P-Mix - Funk & Soul 2 (Cover)/P-Mix - Funk & Soul 2 (Info).txt,1.72,K
/Randy Crawford - Same Old Story.mp3,10.12,M
/Stanley Clarke - We Supply.mp3,10.77,M
/Tom Browne - Funkin' For Jamaica.mp3,11.4,M
