Filename,Size,Unit
/High.Chaparall.Season.1/High.Chaparall.S01E01-Dennis.Rodman.mpg,444.09,M
/High.Chaparall.Season.1/High.Chaparall.S01E02-Miss.Nude.America.avi,349.85,M
/High.Chaparall.Season.1/High.Chaparall.S01E03-Fabio.avi,349.78,M
/High.Chaparall.Season.1/High.Chaparall.S01E04-Pamela.Anderson.Lee.avi,350.02,M
/High.Chaparall.Season.1/High.Chaparall.S01E05-Ron.Jeremy.avi,349.82,M
/High.Chaparall.Season.1/High.Chaparall.S01E06-Ian.Ziering.avi,349.4,M
/High.Chaparall.Season.1/High.Chaparall.S01E07-Pornsitcom.avi,349.88,M
/High.Chaparall.Season.1/High.Chaparall.S01E08-Philip.Michael.Thomas.avi,349.52,M
/High.Chaparall.Season.1/High.Chaparall.S01E09-Steve-O.avi,349.91,M
/High.Chaparall.Season.1/High.Chaparall.S01E10-Monica.Lewinsky.avi,349.64,M
/High.Chaparall.Season.2/High.Chaparall.S02E01-Vince.Neil.mpg,592.03,M
/High.Chaparall.Season.2/High.Chaparall.S02E02-Uri.Geller.avi,350.54,M
/High.Chaparall.Season.2/High.Chaparall.S02E03-Tonya Harding.avi,350.69,M
/High.Chaparall.Season.2/High.Chaparall.S02E04.TVRip.XviD-Stardust.avi,349.3,M
/High.Chaparall.Season.2/High.Chaparall.S02E05.TVRip.XviD-Stardust.avi,350.59,M
/High.Chaparall.Season.2/High.Chaparall.S02E06-Lorenzo.Lamas.avi,350.67,M
/High.Chaparall.Season.2/High.Chaparall.S02E07-Charlene Tilton.avi,349.42,M
/High.Chaparall.Season.2/High.Chaparall.S02E08-Corey.Feldman.avi,345.27,M
/High.Chaparall.Season.2/High.Chaparall.S02E09-Gay.Porn.avi,344.36,M
/High.Chaparall.Season.2/High.Chaparall.S02E10-Vapenmässa.avi,350.72,M
/High.Chaparall.Season.3/High.Chaparall.S03E01-Fabio.Sweden.avi,349.22,M
/High.Chaparall.Season.3/High.Chaparall.S03E02-Birgitte.Nielsen.avi,349.3,M
/High.Chaparall.Season.3/High.Chaparall.S03E03-Mahir.Internetkändis.avi,349.2,M
/High.Chaparall.Season.3/High.Chaparall.S03E07-Cicciolina.avi,349.29,M
/High.Chaparall.Season.3/High.Chaparall.S03E08.SWEDiSH.TVRip-STARTV.mpg,448.62,M
/High.Chaparall.Season.3/high.chaparall.s03e04.xvid.dits.avi,349.26,M
/High.Chaparall.Season.3/high.chaparall.s03e05.xvid.dits.avi,349.38,M
/High.Chaparall.Season.3/high.chaparall.s03e06.xvid.dits.avi,349.29,M
/Läs.Mig.txt,64,B
