Filename,Size,Unit
/raratat_9_beats_ebay_screenshot.jpg,268.78,K
/Ratatat-01-Track01.mp3,4.82,M
/Ratatat-02-Track02.mp3,4.01,M
/Ratatat-03-Track03.mp3,3.47,M
/Ratatat-04-Track04.mp3,3.91,M
/Ratatat-05-Track05.mp3,4.1,M
/Ratatat-06-Track06.mp3,4.02,M
/Ratatat-07-Track07.mp3,3.49,M
/Ratatat-08-Track08.mp3,3.74,M
/Ratatat-09-Track09.mp3,3.43,M
/ratatat_9_beats_album_cover_scan2_large.jpg,120.71,K
/ratatat_9_beats_album_cover_scan_large.jpg,143.26,K
/ratatat_9_beats_cd_scan_large.jpg,174.39,K
/Readme.txt,127,B
