Filename,Size,Unit
/S6000804.JPG,2.08,M
/S6000807.JPG,1.98,M
/S6000813.JPG,2.29,M
/S6000814.JPG,2.23,M
/S6000819.JPG,2.02,M
/S6000821.JPG,2.24,M
/S6000822.JPG,2.22,M
/S6000823.JPG,1.71,M
/S6000824.JPG,2,M
/S6000825.JPG,2.23,M
/S6000826.JPG,2.11,M
/S6000827.JPG,2,M
/S6000831.JPG,2.12,M
/S6000832.JPG,2.27,M
/S6000833.JPG,2.42,M
/S6000834.JPG,2.4,M
/S6000835.JPG,2.03,M
/S6000836.JPG,2.45,M
/S6000837.JPG,2.27,M
/S6000838.JPG,2.4,M
/S6000839.JPG,1.92,M
/S6000840.JPG,2.24,M
/S6000841.JPG,2.2,M
/S6000843.AVI,4.26,M
/S6000844.AVI,4.78,M
/S6000846.JPG,2.53,M
/S6000848.JPG,1.98,M
/S6000851.JPG,1.77,M
/S6000852.JPG,2.07,M
/S6000853.JPG,2.36,M
/S6000854.JPG,2.21,M
/S6000856.JPG,2,M
/S6000858.JPG,1.93,M
/S6000859.JPG,2.14,M
/S6000860.JPG,2.14,M
/S6000861.JPG,2.14,M
/S6000862.JPG,2.21,M
/S6000863.JPG,2.19,M
/S6000864.JPG,1.93,M
/S6000868.JPG,2.17,M
/S6000869.JPG,2.19,M
/S6000870.JPG,1.92,M
/S6000871.JPG,2.24,M
/S6000873.JPG,2.1,M
/S6000878.JPG,2.2,M
/S6000879.JPG,2.29,M
/S6000881.JPG,2.19,M
/S6000883.JPG,2.27,M
/S6000885.JPG,2.14,M
/S6000889.JPG,2.14,M
/S6000891.JPG,2.13,M
/S6000892.JPG,2.1,M
/S6000894.JPG,1.93,M
/S6000895.JPG,1.86,M
/S6000898.JPG,1.97,M
/S6000899.JPG,2,M
/S6000902.JPG,2.26,M
/S6000903.JPG,2.24,M
/S6000904.JPG,2.19,M
/S6000906.JPG,2.25,M
/S6000907.JPG,2.4,M
/S6000908.JPG,2.19,M
/S6000909.JPG,2.37,M
/S6000914.JPG,2.13,M
/S6000915.JPG,2.12,M
/S6000916.JPG,2.38,M
/S6000917.JPG,2.05,M
/S6000918.JPG,2.22,M
/S6000919.JPG,2.34,M
/S6000921.JPG,2.21,M
/S6000922.JPG,2.25,M
/S6000923.JPG,2.41,M
/S6000924.JPG,2.04,M
/S6000925.JPG,2.38,M
/S6000927.JPG,2.32,M
/S6000928.JPG,2.32,M
/S6000929.JPG,2.39,M
/S6000930.JPG,2.46,M
/S6000931.JPG,2.4,M
/S6000932.JPG,2.3,M
/S6000933.JPG,2.32,M
/S6000934.JPG,2.49,M
/S6000935.JPG,2.5,M
/S6000936.JPG,2.45,M
/S6000937.JPG,2.46,M
