Filename,Size,Unit
/00_patrik_isaksson_-_patrik_isaksson-se-2006-dqm.m3u,324,B
/00_patrik_isaksson_-_patrik_isaksson-se-2006-dqm.nfo,4.07,K
/00_patrik_isaksson_-_patrik_isaksson-se-2006-dqm.sfv,434,B
/01_innan_klockan_slar-dqm.mp3,5.63,M
/02_var_sista_dag-dqm.mp3,6.5,M
/03_faller_du_sa_faller_jag-dqm.mp3,4.88,M
/04_vi_mot_dom-dqm.mp3,7.4,M
/05_till_min_syster-dqm.mp3,5.52,M
/06_langt_harifran-dqm.mp3,5.99,M
/07_kom_dansa_om_du_tors_(innan_livet_tar_oss)-dqm.mp3,5.51,M
/08_vem_ar_han-dqm.mp3,4.45,M
/09_alska_mig_som_mest_da-dqm.mp3,4.24,M
/10_det_var_langesen-dqm.mp3,6.26,M
/11_vinternatt-dqm.mp3,7.05,M
