Filename,Size,Unit
/cover.bmp,117.24,K
/THE_OZZMAN_COMETH/BONUS_CD/Track01 .mp3,6.69,M
/THE_OZZMAN_COMETH/BONUS_CD/Track02 .mp3,4.56,M
/THE_OZZMAN_COMETH/BONUS_CD/Track03 .mp3,22.28,M
/THE_OZZMAN_COMETH/CD_1/Track01.mp3,8.07,M
/THE_OZZMAN_COMETH/CD_1/Track02.mp3,7.21,M
/THE_OZZMAN_COMETH/CD_1/Track03.mp3,7.1,M
/THE_OZZMAN_COMETH/CD_1/Track04.mp3,7.46,M
/THE_OZZMAN_COMETH/CD_1/Track05.mp3,6.64,M
/THE_OZZMAN_COMETH/CD_1/Track06.mp3,7.45,M
/THE_OZZMAN_COMETH/CD_1/Track07.mp3,4.74,M
/THE_OZZMAN_COMETH/CD_1/Track08.mp3,6.39,M
/THE_OZZMAN_COMETH/CD_1/Track09.mp3,6.69,M
/THE_OZZMAN_COMETH/CD_1/Track10.mp3,6.87,M
/THE_OZZMAN_COMETH/CD_1/Track11.mp3,9.84,M
/THE_OZZMAN_COMETH/CD_1/Track12.mp3,6.49,M
/THE_OZZMAN_COMETH/CD_1/Track13.mp3,6.44,M
/THE_OZZMAN_COMETH/CD_1/Track14.mp3,7.91,M
/THE_OZZMAN_COMETH/CD_1/Track15.mp3,8.07,M
/THE_OZZMAN_COMETH/cover.bmp,117.24,K
/www.darksiderg.com.png,53.06,K
