Filename,Size,Unit
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.disk1.ts,4.3,G
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.disk2.ts,4.3,G
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.disk3.ts,4.3,G
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.disk4.ts,4.3,G
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.disk5.ts,4.3,G
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.disk6.ts,898.47,M
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.par2,60.01,K
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.vol00+01.PAR2,7.75,M
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.vol01+02.PAR2,15.5,M
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.vol03+04.PAR2,30.94,M
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.vol07+08.PAR2,61.76,M
/Paprika.Blu-Ray.REMUX.MPEG2.1080P.LPCM.Fanxy@Silu.vol15+15.PAR2,115.59,M
