Filename,Size,Unit
/01 - johnny cash - Track 1.mp3,3.08,M
/02 - johnny cash - Track 2.mp3,3.3,M
/03 - johnny cash - Track 3.mp3,1.93,M
/04 - johnny cash - Track 4.mp3,2.61,M
/05 - johnny cash - Track 5.mp3,4.32,M
/06 - johnny cash - Track 6.mp3,3.49,M
/07 - johnny cash - Track 7.mp3,2.44,M
/08 - johnny cash - Track 8.mp3,1.29,M
/09 - johnny cash - Track 9.mp3,2.06,M
/10 - johnny cash - Track 10.mp3,1.83,M
/11 - johnny cash - Track 11.mp3,1.22,M
/12 - johnny cash - Track 12.mp3,2.35,M
/13 - johnny cash - Track 13.mp3,3.49,M
/14 - johnny cash - Track 14.mp3,2.95,M
/15 - johnny cash - Track 15.mp3,3.31,M
/16 - johnny cash - Track 16.mp3,3.27,M
/17 - johnny cash - Track 17.mp3,2.35,M
/18 - johnny cash - Track 18.mp3,3.5,M
/back.jpg,1.02,M
/cd.jpg,204.5,K
/front.jpg,336.93,K
