Filename,Size,Unit
/biologia_-ufrgs-sasusk3-2007.wmv,30.96,M
/espanhol_-ufrgs-sasusk3-2007.wmv,15.04,M
/fisica_-ufrgs-sasusk3-2007.wmv,71.39,M
/geografia_-ufrgs-sasusk3-2007.wmv,25.32,M
/historia_-ufrgs-sasusk3-2007.wmv,29.59,M
/ingles_-ufrgs-sasusk3-2007.wmv,12.62,M
/literatura_-ufrgs-sasusk3-2007.wmv,30.7,M
/matematica_-ufrgs-sasusk3-2007.wmv,26.16,M
/portugues_-ufrgs-sasusk3-2007.wmv,67.81,M
/quimica_-ufrgs-sasusk3-2007.wmv,30.18,M
/redacao_-ufrgs-sasusk3-2007.wmv,41.65,M
/xx-leia-me.txt,493,B
