Filename,Size,Unit
/gilmore.girls.s07e01.hdtv.xvid-xor.[VTV].avi,351.45,M
/gilmore.girls.s07e02-yestv.[VTV].avi,352.26,M
/gilmore.girls.s07e03.hdtv.xvid-xor.[VTV].avi,349.2,M
/gilmore.girls.s07e04.hdtv-lol.[VTV].avi,347.73,M
/Gilmore.Girls.S07E05.HDTV.XViD-YesTV.avi,351.1,M
/gilmore.girls.s07e06.hdtv.xvid-2hd.[VTV].avi,351.61,M
/gilmore.girls.s07e07 French Twist.avi,350,M
/gilmore.girls.s07e08 Introducing Lorelai Planetarium.avi,349.99,M
/gilmore.girls.s07e09.hdtv.xvid-fqm.[VTV].avi,350.33,M
/gilmore.girls.s07e10 Merry Fisticuffs.avi,349.99,M
/gilmore.girls.s07e11-yestv.[VTV].avi,350.58,M
/gilmore.girls.s07e12.hdtv.xvid-fqm.[VTV].avi,349.94,M
/gilmore.girls.s07e13.hdtv.xvid.notv.[VTV].avi,351.53,M
/gilmore.girls.s07e14.hdtv.xvid.notv.[VTV].avi,351.54,M
/gilmore.girls.s07e15.hdtv.xvid-xor.[VTV].avi,349.99,M
/gilmore.girls.s07e16.hdtv.xvid-notv.[VTV].avi,350.3,M
/gilmore.girls.s07e17.hdtv.xvid-fqm.[VTV].avi,349.87,M
/gilmore.girls.s07e18.hdtv.xvid-fqm.[VTV].avi,349.89,M
/gilmore.girls.s07e19.hdtv.xvid-xor.[VTV].avi,349.93,M
/gilmore.girls.s07e20.hdtv.xvid-notv.[VTV].avi,350.83,M
/gilmore.girls.s07e21.hdtv.xvid-xor.[VTV].avi,350.84,M
/gilmore.girls.s07e22.hdtv.xvid-notv.[VTV].avi,351.67,M
/~uTorrentPartFile_DAFA6C21.dat,2.34,M
